057000020403000760000043100700950000009102008805030970060200090021087350000006040,157869423483521769296743185732958614649172538815634972364215897921487356578396241
324907001000001070090053602502000008060409700007000060009030420006780013010604500,324967851685241379791853642542376198168429735937518264879135426456782913213694587
009580000645070082000009310001045070200006000080300120090000030038904650700000401,319582764645173982827469315961245873273816549584397126496751238138924657752638491
093001000200000500160800903059002001340605702000090008002709005008500630670310040,593241876287936514164857923859472361341685792726193458432769185918524637675318249
097100003500000610006300008080091056624800700900002030000504120810730000070006009,297168543538947612146325978783491256624853791951672834369584127812739465475216389
000020500051806070390407010740003900002040005000001680060302800907000352400080090,874129563251836479396457218748563921612948735539271684165392847987614352423785196
600000000054900280000640097080510000409032700001004030308406001015087043200000900,697128354154973286832645197783519462469832715521764839378496521915287643246351978
030000000000059004526370001000008079910506020008100030800042506072000000604800007,439681752781259364526374981365428179917536428248197635893742516172965843654813297
000000938004706000123005006031800000000021070800604009008040693070090052405200100,567412938984736521123985746731859264649321875852674319218547693376198452495263187
370109000004000350060030092100004800000300620295007040000806900019540060020071034,372159486984762351561438792136294875847315629295687143453826917719543268628971534
060009700021305008000401602000000095003542007210000380090200500006083000470900010,564829731721365948839471652647138295983542167215697384398214576156783429472956813
054000239003000007600089100009007002020500698400010300006700000047650023300041080,854176239913425867672389154539867412721534698468912375286793541147658923395241786
000054091003000000005971380100600500090140007806000200020010450040005008709008026,287354691913826745465971382174682539592143867836597214628719453341265978759438126
600700130070050009291030850860500040000049020000026500080007002300000601719003000,658792134473158269291634857862571943135849726947326518586417392324985671719263485
006000200709005018100007040000040000548102003372800090203080070910600005004300601,436918257729465318185237946691743582548192763372856194263581479917624835854379621
802005340070089200004000000005102060040000105016300980001520498060790530000000007,892675341173489256654213879985142763347968125216357984731526498468791532529834617
160035070500760008040802605009670000405019002300000081900000030000000504007240090,168435279592761348743892615219678453485319762376524981924156837631987524857243196
305026400790801050060000809040000010030200905906307000109700308020048007000500026,385926471794831652261475839542689713837214965916357284159762348623148597478593126
900060040070500009482700000000013084090080670004007203100020300026405010058091006,935168742671542839482739165267913584593284671814657293149826357326475918758391426
800105000390020070021790640005806900000079520630200800000000000040501063780930400,867145392394628175521793648275816934418379526639254817153467289942581763786932451
890060070034200006000103082005000010000038640009700000607009050040502100003840027,892465371134287596756193482385624719271938645469751238627319854948572163513846927
000100060570630021010895400080527300006000050290000840400203009050701000300040010,943172568578634921612895473184527396736489152295316847461253789859761234327948615
100000089004053701000904506010370050009602003087000002600020048895000000072190060,153267489964853721728914536216379854549682173387541692631725948895436217472198365
500000310067500900008001000004098002010300006209000743050230600073600028420900500,542869317167523984398471265634798152715342896289156743851234679973615428426987531
000007430042860709060530000900600102001048000056000987007000010590120300028000600,815297436342861759769534821983675142271948563456312987637489215594126378128753694
