058000209007803041160200000834005007600008003900100020009607000320000800001040590,458761239297853641163294785834925167612478953975136428549687312326519874781342596
000620700000039480689400000030006201472000809010700034098000103300090050004510020,143628795257139486689475312835946271472351869916782534598267143321894657764513928
509006001730000904000203060000402008107800400040010573015900030300150006200060009,529746381736581924481293765953472618167835492842619573615924837398157246274368159
029060050006800310000300400850721060063400270000009000518043007000017009400080005,329164758746895312185372496854721963963458271271639584518943627632517849497286135
600700029009035001854000060008400010060000000537100890900850340040902070102007006,613784529729635481854219763298473615461598237537126894976851342345962178182347956
082000540570060109940000060000030008009400070400501020720810600800009032306705004,682197543573264189941358267167932458259486371438571926724813695815649732396725814
200106000036097000700830900910005620080000010502000074100260430490700100005003800,259146783836597241741832956914375628387624519562981374178269435493758162625413897
000057000401096300053800007086073020000402810000100006500609402040000605029008073,862357941471296358953814267186973524735462819294185736517639482348721695629548173
000048000230100407070030651500001290400670830900000006000210000698400070010890003,156748329239165487874932651567381294421679835983524716345217968698453172712896543
600009035804070100010086000000700002095630700060210450087000023930020010501400000,672149835854372196319586247148795362295634781763218459487951623936827514521463978
004007605030090280801200004790001000003402560060083020058040100200016930000700000,924837615536194287871265394792651843183472569465983721658349172247516938319728456
070050460001002038050430209000394000009007650327500010800000040500809107016200000,273958461941672538658431279165394782489127653327586914892715346534869127716243895
800009000006082700035700001920400380608073050010900004100004560000810020050027400,871539642496182735235746891927451386648273159513968274182394567764815923359627418
239700050800010706060809400017560000000021060500000304040007138098604005300005000,239746851854312796761859423417563982983421567526978314645297138198634275372185649
060040005500000708000009000026080190008120000043060500890052317000074000300001260,261748935539216748487539621726485193958123476143967582894652317612374859375891264
409350060200709403007001800006000000100904030975800102804200017002560300000000080,489352761261789453537641829346125978128974536975836142854293617712568394693417285
083501000000002095001746008490020003007005210060400089000600000508307046040000700,283591467674832195951746328495128673837965214162473589719654832528317946346289751
706490083013600040000000005000100200900073060504089007690010400080320001000040720,756492183813657942249831675378164259921573864564289317692715438487326591135948726
063408001004000705002160080200070530010206478809003000000700026900014003050009100,763458291184932765592167384246871539315296478879543612431785926927614853658329147
004300960050002300000760005030008000010496007005000840708250010106009004003000280,274385961651942378389761425437528196812496537965173842798254613126839754543617289
908030001630020450070001000010900065000072040420500038307084000050607002860100900,948735621631829457275461893713948265586372149429516738397284516154697382862153974
135079068002030700006850009050604003009000012700003080003091045041060090080000000,135479268892136754476852139258614973369587412714923586623791845541268397987345621
200305041000002500980400060003720000608001090001069205050008014746103008000900700,267395841134682579985417362593724186628531497471869235359278614746153928812946753
160079205080000000200400600401006030050000109670500028800614700003805000000093042,164379285985162374237458691421986537358247169679531428892614753743825916516793842
500000100203100046604023007002470061000050709300006050000900084906007003108042000,589764132273195846614823597852479361461358729397216458725931684946587213138642975
