024050180000048905000010020016500400807006000045001039701300002000009000052080706,624953187173248965589617324916532478837496251245871639791365842468729513352184796
040000037100000905060398002000100020800049103750200640039000500400007080270615000,942561837183472965567398412394156728826749153751283649639824571415937286278615394
050030002728060500001800609000000200805042097006190408300400000060300710090057030,659734182728961543431825679943578261815642397276193458387416925562389714194257836
000007930008120500345900010003200680071530040800760000000610400910000020030040075,162457938798123564345986712453291687671538249829764351587612493914375826236849175
170250048204006301030800000010009400000020030950780006008007900500000217040600000,179253648284976351635841792812369475467125839953784126328517964596438217741692583
000002007402000800030056000000507082007000104591008006160970028204005030300800010,916382547452791863738456291643517982827639154591248376165973428284165739379824615
500104000700000120000080304000001609195203008004708005086002091209040070050300060,563124987748935126921687354872451639195263748634798215386572491219846573457319862
001003050906000002850740030700380000209500000040060510004619008080020060000005021,471293856936158742852746139765381294219574683348962517524619378183427965697835421
000034690305000010090017200000020000537600008061008940074090030182060070000800401,718234695325986714496517283849721356537649128261358947674195832182463579953872461
607080590000000000130052000029008030000009047080604210210000004804070360506301008,647183592952467183138952476429718635361529847785634219213896754894275361576341928
830100000000009062000057000080000496740602500500010307970004030105083000000720085,832146759457839162619257843281375496743692518596418327978564231125983674364721985
075100060900003020100074300208900600096450030000000047820005100050009084007620090,375192468984563721162874359248937615796451832531286947829345176653719284417628593
051002007630080120000900004810000500302105009070040060000007006204503900580006310,451632897639784125728951634816279543342165789975348261193827456264513978587496312
008500070000200801260107040090800000000000453470026009509000200147000060680013500,918534672754269831263187945391845726826791453475326189539678214147952368682413597
000040090060001070259030006700509230010702400906010000003005080800470000540608710,137246598468951372259837146784569231315782469926314857673125984891473625542698713
010073504059000200002905080200001000000026710740500603060800479800100000007390001,618273594459618237372945186286731945935426718741589623163852479894167352527394861
020300000400000695100408370750210000090080240800600000530701006640020087009005100,927356418483172695165498372754219863396587241812634759538741926641923587279865134
100020004000701030006005070720530980040008305800690000502310700008006090910040062,187923654254761839396485271721534986649178325835692417562319748478256193913847562
450802070000090026600315009703050901000704000200130800001008002807020350004900600,459862173138497526672315489783256941916784235245139867361548792897621354524973618
002860540007400001010000639000012050073000000061503084090000006300090208000746000,932861547657439821814257639489612753573984162261573984795328416346195278128746395
001590803300608045400072001500040300030000700008109020050006009002900000016000050,261594873397618245485372961529847316134265798678139524753426189842951637916783452
100030560700019030200804000306105084004728000075060009080302046090000001000000025,149237568758619432263854197326195784914728653875463219581372946492586371637941825
200007005036081000090000210102630807000005300400900050701540908008070002900060040,214397685536281479897456213152634897689715324473928156761542938348179562925863741
006000100050837006400015080070050000209060010300400007001096400004200809900580230,786942153152837946493615782678159324249763518315428697821396475534271869967584231
060700800800000069409010300003600000500480190600002407082095040100208070300140502,265739814831524769479816325943671258527483196618952437782395641154268973396147582
