280609100050700009007024080025000608600230070000010500034500700100098000090470031,283659147451783269967124385325947618618235974749816523834561792172398456596472831
002009400007108003310740009004020300890000056506000070401056080050000000008301900,682539417947168523315742869174625398893417256526893174431956782759284631268371945
308100697000000200546000310930405800000021040007300060060040009200003705851002000,328154697179836254546297318932465871685721943417389562763548129294613785851972436
002800105403060000098000203050020097340000000120900380600070904980041700000305010,762839145413562879598417263856123497349786521127954386631278954985641732274395618
008200030060010470050879160001026000005940800000305004003008000040697300010000659,178264935269513478354879162481726593735941826926385714693158247542697381817432659
807400601010050300000009075004090008600017450090830060008002900301086000700000203,857423691916758324432169875274695138683217459195834762548372916321986547769541283
000000008802040300037009120100007240408050009009002006014690070205030600970105080,641273958892541367537869124163987245428356719759412836314698572285734691976125483
070000002609010050200698010000004000701520300904300086000005094026800007403160005,178453962639712458245698713362984571781526349954371286817235694526849137493167825
080900060000050004700021000140085096300600270600032500090410080407000005006070023,583947162921856734764321859142785396358694271679132548295413687437268915816579423
009001684020090500050708100400009007200065000185000300000103700078200901506040002,739521684821694573654738129463819257297365418185472396942183765378256941516947832
030500967040100830002008500000840009007001053120307000690000000574200001010970608,831524967745169832962738514356842179487691253129357486698413725574286391213975648
006350102040009376000014080310000925200800060094100007000000090879400003520070000,986357142145289376732614589318746925257893461694125837461532798879461253523978614
080902000041360500703100000570004008090007260002800030160050080004609370007021009,685972143941368527723145896576234918398517264412896735169753482254689371837421659
400708090095000001710300426650490030003000602200600570004501000032007010000004000,426718395395246781718359426657492138983175642241683579874521963532967814169834257
230078100041003700970004080000000200600900037010065040700350860020010309000009050,236578194841693725975124683459837216682941537317265948794352861528416379163789452
230100004060009005807200130000810000420005007905070400091080200002490706000503080,239158674164739825857246139673814592428965317915372468591687243382491756746523981
703000840020600500500004703100760084300009000064050001800300000079010005000472190,793521846428637519516984723152763984387149652964258371841395267279816435635472198
407900000500080060000031200004002089039000006860005714001070450206400098000018003,417926835523784961698531247754162389139847526862395714381679452276453198945218673
500201040807500603009607800090300405408009000305020760670040320003060000000800190,536281947827594613149637852792316485468759231315428769671945328983162574254873196
090800070002000005476031080681054900005360700027009050000203000000010042054008630,593826174812497365476531289681754923945362718327189456168243597739615842254978631
504810000100004003200769040008405001000020608930607500310900706050000800067032000,594813267176254983283769145628495371745321698931687524312948756459176832867532419
300000504009130020060007019075980160080000000200604000004810036028005900103002070,317296584549138627862547319475983162986721453231654798754819236628375941193462875
006008050900004807201375000160050730700090240002400000315000008800620590000000401,476918352953264817281375964164852739738196245592437186315749628847621593629583471
000304500390720800006000702507090403000806000109035000028009015040010600050283007,872364591395721864416958732567192483234876159189435276728649315943517628651283947
700020390050000017032104000005001039460090008003650700000703002100005400007908056,718526394654839217932174865275481639461397528893652741546713982189265473327948156
