000000090007034510560012803600009400010706025850001300001040702300008609040200050,138567294297834516564912873672359481413786925859421367981645732325178649746293158
500000302038004001600170004002700000086290030000030508290087010105900703040000060,514869372738524691629173854352718946486295137971436528293687415165942783847351269
050070301316000070000002090082500960764000000000010008600309040028400005035087600,259674381316895274847132596182543967764928153593716428671359842928461735435287619
041005700650200003090780100000403980005008001000570206008009020123060040974300000,841935762657214893392786154716423985235698471489571236568149327123867549974352618
018507006000020010500900703800200001070835000960001035097300004004706089200004060,318547926749623518526918743853269471471835692962471835697382154134756289285194367
480700605000000020607901000030600000150049000008270013010030840043100070500060200,481723695395486127627951384734618952152349768968275413216537849843192576579864231
010003609037025000009000000400060020001079053003042800020790040300100008985000016,512483679637925184849617532458361927261879453793542861126798345374156298985234716
700025000109603002000080043050100980080064501007000000305700000604800100070049260,738425619149673852562981743256137984983264571417598326325716498694852137871349265
010008009602740800053000140040015930000620010000300576004200060009070205308050004,417538629692741853853962147746815932935627418281394576574289361169473285328156794
390014050000600000712030800050780000100006039200401000009020064008007105030560207,396814752845672913712935846954783621187256439263491578579128364628347195431569287
040638009065000030000019200008700090070362080000901053690205400084100000200040060,142638579965427831837519246318754692579362184426981753693275418784196325251843967
580100009090506002001070006900084050460000081300605040030702100170008300002090004,586123479793546812241879536917284653465937281328615947634752198179468325852391764
160050003003040907000208004920010600050706080800090010032100070005400208090060300,164957823283641957579238164927814635351726489846395712432189576615473298798562341
071000800500087100800036502409010000005402060730908020600000047007005003300064080,271549836563287194894136572429613758185472369736958421658391247947825613312764985
073090600500803000000056200700400860034020590001009030600040050050370000082100409,173294685526813947948756213795431862834627591261589734617942358459378126382165479
000602057502700000470000083008030062001900405360075090600000100249010000080594300,813642957592783614476159283958431762721968435364275891635827149249316578187594326
000000100942700036083042070310508000007109040069000005000086002000420960500900083,675893124942751836183642579314568297257139648869274315491386752738425961526917483
004000702701040860580902000200010080003009405000430076600250307390080000005100000,934861752721345869586972134247516983863729415159438276618254397392687541475193628
200701589090200017004000030006900300750030020030050608608005190009408005000602000,263741589895263417174589236486927351751836924932154678648375192329418765517692843
000000007095100406006038009168407030047001260500900000200700001084200090603040500,821694357395172486476538129168427935947351268532986714259763841784215693613849572
320580000070030080000400029500006010860790032400058070000670001980200004005049000,329581647674932185158467329597326418861794532432158976243675891986213754715849263
608700001020000040400018095001860700305002109007003420930620500080047300002000000,658794231129536847473218695241869753365472189897153426934621578586947312712385964
900000008730091020040386005002803000075060091100000000400059700067400310820000056,956742138738591624241386975692813547375264891184975263413659782567428319829137456
014520000030000420900070000600940070005000380000708640006002801120600930409013007,814526793537189426962374518683945172745261389291738645376492851128657934459813267
050003000007200305001085469800001023300950000009004807900040008020009010004107206,658493172497216385231785469845671923372958641169324857916542738723869514584137296
