073010025021309064480000100090100006005083090000002400000700382006490051700005000,673814925521379864489526173892147536145683297367952418954761382236498751718235649
800040650376015000402000803793006401100980706028000000000004002000207030001050904,819342657376815249452769813793526481145983726628471395987134562564297138231658974
007001860000028001030000900021045000600700403005960000090057100000030082542086070,257391864964528731138674925321845697689712453475963218893257146716439582542186379
009047300030010920602000084010508000706300000895000600000735806000092001400600003,189247365534816927672953184213568479746329518895174632921735846368492751457681293
600850031010000680304000050090002000005007063003480209020090078008600504007230000,672859431519743682384126957891362745245917863763485219126594378938671524457238196
070420006005307089406900002950010070008030240010706053030005100607000000000842300,379428516125367489486951732953214678768539241214786953832675194647193825591842367
500090000410706002020080097807600013001008549005200000000020970006014000300500480,578192634419736852623485197847659213261378549935241768154823976786914325392567481
000000806905003012008706340000040070670010590090020003506900028400230000700001405,347192856965483712218756349853649271672318594194527683536974128481235967729861435
002106900764900500500000000090607205403000087050200003006085400238090700000002031,382156974764923518519874362891637245423519687657248193176385429238491756945762831
809000046001094020000020058194070000006002300370500480000047005060083009207006010,829735146651894723743621958194378562586412397372569481918247635465183279237956814
010006958060410007800509100002000003003600010900780400135000090006040705740020030,314276958569418327827539146682194573473652819951783462135867294296341785748925631
504070639190060050000003800000002000058400062029157000072300048410000300006905700,584271639193864257267593814341682975758439162629157483972316548415728396836945721
080000402094580030006003900849000501005000270120640090000010086703002000000769005,381976452294581637576423918849237561635198274127645893952314786763852149418769325
270000534300005201040080090000009000620070850804021060006907008000032100530400006,278196534369745281145283697753869412621374859894521763416957328987632145532418976
003070000000809571910260300000040019760058000001003800200907060000026040800500703,583471296642839571917265384358742619769158432421693857234987165175326948896514723
000070024780600000530000907001800009200300605009064230610080040005100700908025300,196573824782649153534218967361852479247391685859764231613987542425136798978425316
001030009307018020509207010083004600100300070904085100000460250000790003002000060,821536749347918526569247318283174695156329874974685132798463251615792483432851967
040008370020010600608270009000007020002904008007320950805600000100800096030005004,941568372723419685658273149569187423312954768487326951895641237174832596236795814
509800007470006002023400160090072050006000900350600041007010004008000000010290308,569821437471936582823457169194372856786145923352689741237518694948763215615294378
790180000000040576005300000860052390300000010070001602010970205400000800007406001,796185423138249576245367189861752394352694718974831652613978245429513867587426931
205009004004218000006030900000020430910005007702061005850000600030700082600403070,285679314394218756176534928568927431913845267742361895857192643439756182621483579
040000007530100806812036500694020000270060001005003040700084300060590008008000209,946258137537149826812736594694821753273465981185973642729684315361592478458317269
600079000000600081001003750206000004059840070070000315128400030000527000540000069,685179423732654981491283756216735894359841672874962315128496537963527148547318269
000073004500601083801005007000200560900000000080047021106700900390002040407530006,269873154574691283831425697743218569912356478685947321156784932398162745427539816
057306900106007403000000008030005000400902576690000201060080007080010029900024100,857346912126897453349251768732165894418932576695478231261589347584713629973624185
