000076290300200001608590040000980470006032010050000020049160700270800000000004035,415376298397248651628591347132985476786432519954617823549163782273859164861724935
000801073305026100806000000093780246000000000080960017054000080060107502000090700,429851673375426198816379425193785246647213859582964317754632981968147532231598764
073050096004000300160900007000090160000400238085200000041703000650800010709006402,273154896594687321168932547427398165916475238385261974841723659652849713739516482
040806200027400090100070030000001000006300507700580604093040000604207050005090100,349856271527413896168972435452761389986324517731589624893145762614237958275698143
080200149170906000023500070400730002500068000810000500000340086090000304006000921,685273149174986235923514678469735812532168497817492563251349786798621354346857921
000680504902700000000000723010908200600150008503000600705301060004090051038020040,371682594942735186856419723417968235629153478583274619795341862264897351138526947
006040000070006098308702050430001000950003207002509400120000005800094300703080016,516948723274356198398712654437821569951463287682579431129637845865194372743285916
003009000004605798067200001090321006000000020500906830405708900280000000000010403,853179264124635798967284351798321546346857129512946837435768912281493675679512483
650000018002906070300020006010400000027805004040070520060507340008201000005090100,659743218182956473374128956513462897927815634846379521261587349498231765735694182
905006081030000207400030600000004060008200005103009700000910000702065400560847100,975426381836591247421738659297154863648273915153689724384912576712365498569847132
390200067020400010506070023030000000001000549400708002078034091009010000050080600,394251867827463915516879423932145786781326549465798132678534291249617358153982674
010264807900300400800000006008070000006450108030008564005002040029701000040005310,513264897962387451874519236458176923296453178731928564185632749329741685647895312
045090000000013004300208009001900206850000400090752030080001062200060700074000105,145697328928513674367248519731984256852136497496752831583471962219865743674329185
703500081040028003500000609004201067000036050309000004026080000900000810170653000,793564281641928573582317649854291367217436958369875124426189735935742816178653492
004080000010902800090040750470096000005700002260800003008651097900000310050300640,634587129517962834892143756473296581185734962269815473348651297926478315751329648
059047100400200006016000502025003008000059007130024090600300000340001769008070030,259647183483215976716938542925763418864159327137824695671392854342581769598476231
046009050050040617370200800019700043420905008005030000200000100008061200097580000,846179352952843617371256894619728543423915768785634921264397185538461279197582436
200003405800160000039050000000038790908405060040720100362001009400000520001097003,216973485854162937739854216125638794978415362643729158362541879497386521581297643
006050030080706002740200901608070204020309800010400076054800003100900400000002050,296154738381796542745283961638571294427369815519428376954817623162935487873642159
830500700002079504400100060080000009200418000006700200004030052105960830070001400,839546721612379584457182963781625349293418675546793218964837152125964837378251496
082075100005200430673009008018006000000040620300107090004080510000600002520904700,482375169195268437673419258218596374759843621346127895964782513837651942521934786
070020830000003650000004010500900200390061400004050081900230006608090007020170300,176529834849713652253684719581947263392861475764352981917238546638495127425176398
400603001092500000100082000700268005006030100000007840860900007004070520030005409,478693251692541783153782694741268935586439172329157846865924317914376528237815469
079068002485010000000305000000520139600040008000701400028009750700000683000004900,379468512485217396216395847847526139651943278932781465128639754794152683563874921
050070000000609708036084100380590604000130009002007000064003020910000006200806051,859371462421659738736284195387592614645138279192467583564913827918725346273846951
