403005702100290006000040050300150207000009000060078045002000061950607020008010903,493865712175293486826741359384156297517429638269378145732984561951637824648512973
000930700004008000850010906040000059002040000730501028206000000080397100013280040,621935784394678215857412936148723659562849371739561428276154893485397162913286547
640310050218009007009000008904100000050062030006407800100604200083200045000000079,647318952218549367539726418974183526851962734326457891195674283783291645462835179
050010073640050100002094050018000900000300062500479000400007200060130004093002806,859216473647853129132794658318625947974381562526479381481967235265138794793542816
008000070019470623302160040800340702006500100250900060040859000000001000000700936,468293571519478623372165849891346752736582194254917368643859217927631485185724936
180000965306004002000000040900640000000570093230081400610700520807030000520010007,184327965396154782752869341971643258468572193235981476613798524847235619529416837
740130000030080721000200005086003002403007560000090400500010908000549600170360000,742135896635984721891276345986453172413827569257691483564712938328549617179368254
600000002000970045010023700703040690108500037020080000000058001200004906004601800,697415382832976145415823769753142698148569237926387514369258471281734956574691823
080506070000200030001000009700000003260104090008367015050008024000905067930602500,384596172579281436621473859715829643263154798498367215156738924842915367937642581
900040510436800000000209308800590030063000000507002401000450607072000050104007980,928743516436815279715269348841596732263174895597382461389451627672938154154627983
209000087000680000008050030940070015500046092301800400402000050000004061700369200,259431687134687529678952134946273815587146392321895476462718953893524761715369248
000700045003010007690002008100057090084690000070004603240039080006080020038000051,821763945453918267697542138162357894384691572579824613245139786716485329938276451
080200073005000001409007200640100580800374000901080000567001800000003705010009460,186245973725938641439617258643192587852374196971586324567421839294863715318759462
000700013030001005005400890040908170020067000906040020100002080200300007060895040,682759413439281765715436892543928176821567934976143528154672389298314657367895241
900600030351002070070008129030001050600304810004900007008106003000050040203040006,982617435351492678476538129837261954695374812124985367548126793769853241213749586
706400321029008070004600000300060150012003907000082006090004003000950200805001040,786495321529318674134627895348769152612543987957182436291874563473956218865231749
400000050908034000036002700710080243500409000020070000000500100000310476600097008,472861359958734621136952784719685243563429817824173965387546192295318476641297538
098050001051060200760900000000001708004230905002007030307008609600005040120040803,298754361451863297763912584536491728874236915912587436347128659689375142125649873
230008900000320000504001700100760008620805090000900034001004060005070302890530400,237458916916327845584691723149763258623845197758912634371284569465179382892536471
030510460008300750026000309765100003000020901000008040040900807003064000150070020,937512468418396752526487319765149283384625971291738546642951837873264195159873624
010850430049012005780030000500100094900075100120406700006200900003040006000009042,612857439349612875785934261537128694964375128128496753456283917293741586871569342
023056007800304000060000091009010846300000010100978200070000003000420500290807060,923156487817394652564782391759213846382645719146978235478561923631429578295837164
003075000040009205090100807700003080064000010050910006000028309270300600006400150,683275491147839265592146837721563984964782513358914726415628379279351648836497152
094010070807460300350008200000050000165009080730000190008670054040000062900020001,694312578827465319351798246489157623165239487732846195218673954543981762976524831
900403005503010004007029000080170530000046270012000806000080403006000090031057080,928463715563718924147529368684172539395846271712395846279681453856234197431957682
