760030290090700008100205600029080005003100700010046003000804102000000500350010867,765438291492761358138295674629387415543129786817546923976854132281673549354912867
305900010000000602020081570080420060000800047000016905600003024802057103910040000,375962418198574632426381579789425361561839247234716985657193824842657193913248756
170300002002080006000690050004000000005076041020450078080700014490003720200010090,176345982952187436348692157714238569835976241629451378583729614491863725267514893
100407830072000000086000095010620080000950063200008900750090000008200140904036070,195467832372589614486312795519623487847951263263748951751894326638275149924136578
000057912000140600800003050700000000003008269905420803010600480370000500428700000,634857912257149638891263754782396145143578269965421873519632487376984521428715396
003020090059701000010040607300000825007000400000815703002309080800070006406200000,743526198659781342218943657361497825587632419924815763172369584895174236436258971
000300070030700519201008400000450093407900180006021005740005000910673800028000000,569314278834762519271598436182457693457936182396821745743285961915673824628149357
030200600076058090200004008000163000897005300060700254000042510040000900050017023,938271645476358192215694738524163879897425361361789254783942516142536987659817423
710080090006092058005600100000000003091500804023006000007340900150000030804700620,712485396346192758985637142578914263691523874423876519267341985159268437834759621
050063700007005900009104080601400002000700308820009060090800003034051000100000054,258963741417285936369174285671438592945726318823519467596842173734651829182397654
800067050090040210020500803004079100065003090730805002000700620640000000300180040,813267954597348216426591873284679135165423798739815462958734621641952387372186549
000930184400105000290860507005208010700603028004000000502000970000001003083007065,657932184438175692291864537365248719719653428824719356542386971976521843183497265
090500210200069007807000005001740800003901000050030042004806720000350908060100400,396587214215469387847213695621745839483921576759638142534896721172354968968172453
030480207025001400800700090500060009007000642080200035000009060100653000049870010,931486257725931486864725391512364879397518642486297135253149768178653924649872513
093002006500130700042000091006000000007080914820010070930600080200095063080470500,193742856568139742742568391416957238357286914829314675935621487274895163681473529
000089070102067409000450000930600025017045360605000004300070050090230000048000210,463189572152367489879452631934618725217945368685723194321874956596231847748596213
010090300750400092006280450890000067000568000023001500009006820301702006400030000,214695378758413692936287451895324167147568239623971584579146823381752946462839715
050600900800050042037800100602009070000540610090006300715000490000010060400073500,154627938869351742237894156642139875378542619591786324715268493983415267426973581
100008000040790002006035000950046017470000380000280009063900000020100075710000640,197628534345791862286435791958346217472519386631287459563974128824163975719852643
800006450000120000063470008007000060090810502284500079501000720029040300700300001,812936457475128936963475218157294863396817542284563179531689724629741385748352691
102008006000400013000096500026700001900251000800000307050320040790000208043000760,172538496569472813384196572426783951937251684815964327658327149791645238243819765
004621900000300400392000010003000708069807024100002650001058060800700500407010300,784621935615389472392574816243165798569837124178942653931458267826793541457216389
040100753705080009032000016050006402000010000083004590007065100460708000098300020,846192753715683249932457816159836472274519368683274591327965184461728935598341627
000590007007600203053201000706309020425000090000000708600048900940706000008002410,264593187197684253853271649786319524425867391319425768632148975941756832578932416
090008670000100000010420350005070160083010000900000723072504000050000084006039000,294358671537196842618427359425973168783612495961845723172584936359761284846239517
