008000003200400907403071025006900040000087500500203061054060002000150090360029800,678592413215436987493871625736915248142687539589243761954368172827154396361729854
750800900003002601000430082200700003560008020000009400801060200304000590670000010,752816934483972651916435782249751863567348129138629475891563247324187596675294318
390060400071009050080250030000000002640780000509031070100805090007400106830900005,395168427271349658486257931718594362643782519529631874164875293957423186832916745
000009051000360780014000600086070003450020000900010028005032497100500360027400000,638749251592361784714258639286975143451823976973614528865132497149587362327496815
031080200020607905000040806002000501080900000970015408003470000060200007014090600,631589274428637915597142836342768591185924763976315428253476189869251347714893652
305060104000040000680900030000200960079400012120850003508607400900000070001003826,395762184217348659684915237453271968879436512126859743538627491962184375741593826
002800900960000500100600070003080064027004000008750031050031640001500309200097008,372845916964173582185629473513982764627314895498756231859231647741568329236497158
209001000600030200010907465060000080000008341005042790040079100083000050002500603,259461837674835219318927465461793582927658341835142796546379128783216954192584673
000021009850000240410080360700006480000375006091000005003690500000807120027034000,376421859859763241412589367735916482248375916691248735183692574964857123527134698
050174002003000900007036080400002000700489053030050010008200630090001800026000179,859174362613528947247936581485312796761489253932657418178295634394761825526843179
045890000000000570290076003902100408000030001070004250418065907300008060000210000,745893612836421579291576843962157438584632791173984256418365927329748165657219384
406030080000700900080000402020014006018000090600905300705081020290400003003500701,456239187132748965987156432329814576518673294674925318745381629291467853863592741
000000903080105006124030500209800030700604000040050001010720060800309075000060240,576482913983175426124936587259817634731694852648253791415728369862349175397561248
029048000700100086000053021600020300048006005500004009060037004200810050931000800,129648537753192486486753921697521348348976215512384769865237194274819653931465872
000710000409068070501000000007004230360000400800620705100005048000430902003801600,638719524429568173571342869957184236362957481814623795196275348785436912243891657
047015000000700041090008500530940020001002008400000060806204003300060752900051600,247615839685793241193428576538946127761532498429187365856274913314869752972351684
800170309309524060006000010000700520041000800500602900002900007100030005075080604,824176359319524768756893412693748521241359876587612943432965187168437295975281634
290040300040030620000807050610003000004500083500210009008900400936008200070061005,297645318845139627361827954619783542724596183583214769158972436936458271472361895
600400207900050180003100900000000048752000000008073006240690030039007010105082000,681439257924756183573128964396215748752864391418973526247691835839547612165382479
070000203063800970502040600000031068047005300038920000005000710004009000000108590,871596243463812975592347681259731468147685329638924157985463712714259836326178594
012000000040810650300000007000067015004000062590300408001270000060903080089056204,612735849947812653358694127823467915174589362596321478431278596265943781789156234
702004800000000095500301004000009103403026900160870000010908607086740030004000200,732594816641287395598361724827459163453126978169873452215938647986742531374615289
300007048109050006000082310000038650050200700070006104042610030807024009000009000,325167948189453276764982315491738652658241793273596184942615837817324569536879421
872006000030000089000070610000000325326004000905008407007010053068200901000405200,872196534631542789459873612784961325326754198915328467247619853568237941193485276
005007600630091020200080405000030170048009000500060002000406039007900040001000508,185247693634591827279683415926835174748129356513764982852416739367958241491372568
